record_type,game,patch,steam_build_id,race,race_slug,subculture_key,character_name,character_slug,character_class,agent_subtype_key,primary_agent_type,permitted_agent_types,permitted_faction_keys,is_legendary_lord,is_unique_agent,is_recruitable,show_in_ui,auto_generate,is_caster,magic_lore,recruitment_category,node_set_key,node_set_name,node_set_index,node_set_agent_key,node_set_for_army,node_set_for_navy,node_set_faction_key,node_set_campaign_key,node_set_subculture_key,node_key,skill_key,skill_name,skill_description,skill_icon_path,node_tier,node_indent,points_on_creation,required_num_parents,visible_in_ui,skill_unlocked_at_rank,skill_max_level,skill_level,level_name,level_description,level_unlocked_at_rank,level_image_path,level_campaign_key,level_faction_key,level_subculture_key,effect_key,effect_description,effect_additional_tooltip,effect_scope,effect_value,effect_category,effect_priority,effect_is_positive_value_good,effect_icon,effect_icon_negative,parent_node_key,parent_skill_key,parent_skill_name,child_node_key,child_skill_key,child_skill_name,link_type,initial_descent_tiers,parent_link_position,child_link_position,parent_link_position_offset,child_link_position_offset,locked_skill_key,locked_skill_name,locked_skill_level,ancillary_key,ancillary_name,ancillary_type,ancillary_category,dilemma_key,dilemma_title,dilemma_random_selection,source_table,source_key
effect,warhammer_3,8.1.1,24237342,Norsca,norsca,wh_dlc08_sc_nor_norsca,Great Shaman Sorcerer Death,Great_Shaman_Sorcerer_Death,lord,wh3_dlc27_nor_great_shaman_sorcerer_death,general,general,wh2_dlc13_nor_norsca_invasion|wh2_dlc17_nor_deadwood_ravagers|wh2_main_nor_aghol|wh2_main_nor_mung|wh2_main_nor_skeggi|wh3_dlc20_nor_dolgan|wh3_dlc20_nor_kuj|wh3_dlc20_nor_kul|wh3_dlc20_nor_tong|wh3_dlc20_nor_yusak|wh3_dlc21_nor_wyrmkins|wh3_dlc27_nor_avags|wh3_dlc27_nor_norsca_dm|wh3_dlc27_nor_sayl|wh3_dlc27_the_narj|wh_dlc08_nor_goromadny_tribe|wh_dlc08_nor_helspire_tribe|wh_dlc08_nor_naglfarlings|wh_dlc08_nor_norsca|wh_dlc08_nor_vanaheimlings|wh_dlc08_nor_wintertooth|wh_main_nor_aesling|wh_main_nor_baersonling|wh_main_nor_bjornling|wh_main_nor_graeling|wh_main_nor_norsca_rebels|wh_main_nor_norsca_separatists|wh_main_nor_norsca_separatists_sorcerer_lord|wh_main_nor_sarl|wh_main_nor_skaeling|wh_main_nor_varg,false,false,true,true,true,true,wh_main_lore_death,nor_great_shaman_sorcerer_lord,wh3_dlc27_skill_node_set_nor_great_shaman_sorcerer_death,,1,general,false,false,,,,wh3_dlc27_skill_node_nor_great_shaman_sorcerer_death_campaign_02,wh_dlc08_skill_nor_lord_campaign_takers_of_all,Takers of All,That which is not offered up to the Dark Gods of the North in tribute is harvested by their servants for their own petty gain.,campaign_military_spending.png,1,5,0,0,true,0,3,1,Takers of All,That which is not offered up to the Dark Gods of the North in tribute is harvested by their servants for their own petty gain.,,,,,,wh_main_effect_force_all_campaign_post_battle_loot_mod,Income from post-battle loot: %+n%,,character_to_character_own,5,campaign,101,true,income.png,income.png,,,,,,,,,,,,,,,,,,,,,,,character_skill_level_to_effects_junctions_tables,wh_dlc08_skill_nor_lord_campaign_takers_of_all|wh_main_effect_force_all_campaign_post_battle_loot_mod|1|character_to_character_own
effect,warhammer_3,8.1.1,24237342,Norsca,norsca,wh_dlc08_sc_nor_norsca,Great Shaman Sorcerer Death,Great_Shaman_Sorcerer_Death,lord,wh3_dlc27_nor_great_shaman_sorcerer_death,general,general,wh2_dlc13_nor_norsca_invasion|wh2_dlc17_nor_deadwood_ravagers|wh2_main_nor_aghol|wh2_main_nor_mung|wh2_main_nor_skeggi|wh3_dlc20_nor_dolgan|wh3_dlc20_nor_kuj|wh3_dlc20_nor_kul|wh3_dlc20_nor_tong|wh3_dlc20_nor_yusak|wh3_dlc21_nor_wyrmkins|wh3_dlc27_nor_avags|wh3_dlc27_nor_norsca_dm|wh3_dlc27_nor_sayl|wh3_dlc27_the_narj|wh_dlc08_nor_goromadny_tribe|wh_dlc08_nor_helspire_tribe|wh_dlc08_nor_naglfarlings|wh_dlc08_nor_norsca|wh_dlc08_nor_vanaheimlings|wh_dlc08_nor_wintertooth|wh_main_nor_aesling|wh_main_nor_baersonling|wh_main_nor_bjornling|wh_main_nor_graeling|wh_main_nor_norsca_rebels|wh_main_nor_norsca_separatists|wh_main_nor_norsca_separatists_sorcerer_lord|wh_main_nor_sarl|wh_main_nor_skaeling|wh_main_nor_varg,false,false,true,true,true,true,wh_main_lore_death,nor_great_shaman_sorcerer_lord,wh3_dlc27_skill_node_set_nor_great_shaman_sorcerer_death,,1,general,false,false,,,,wh3_dlc27_skill_node_nor_great_shaman_sorcerer_death_campaign_02,wh_dlc08_skill_nor_lord_campaign_takers_of_all,Takers of All,That which is not offered up to the Dark Gods of the North in tribute is harvested by their servants for their own petty gain.,campaign_military_spending.png,1,5,0,0,true,0,3,2,Takers of All,That which is not offered up to the Dark Gods of the North in tribute is harvested by their servants for their own petty gain.,,,,,,wh_main_effect_force_all_campaign_post_battle_loot_mod,Income from post-battle loot: %+n%,,character_to_character_own,10,campaign,101,true,income.png,income.png,,,,,,,,,,,,,,,,,,,,,,,character_skill_level_to_effects_junctions_tables,wh_dlc08_skill_nor_lord_campaign_takers_of_all|wh_main_effect_force_all_campaign_post_battle_loot_mod|2|character_to_character_own
effect,warhammer_3,8.1.1,24237342,Norsca,norsca,wh_dlc08_sc_nor_norsca,Great Shaman Sorcerer Death,Great_Shaman_Sorcerer_Death,lord,wh3_dlc27_nor_great_shaman_sorcerer_death,general,general,wh2_dlc13_nor_norsca_invasion|wh2_dlc17_nor_deadwood_ravagers|wh2_main_nor_aghol|wh2_main_nor_mung|wh2_main_nor_skeggi|wh3_dlc20_nor_dolgan|wh3_dlc20_nor_kuj|wh3_dlc20_nor_kul|wh3_dlc20_nor_tong|wh3_dlc20_nor_yusak|wh3_dlc21_nor_wyrmkins|wh3_dlc27_nor_avags|wh3_dlc27_nor_norsca_dm|wh3_dlc27_nor_sayl|wh3_dlc27_the_narj|wh_dlc08_nor_goromadny_tribe|wh_dlc08_nor_helspire_tribe|wh_dlc08_nor_naglfarlings|wh_dlc08_nor_norsca|wh_dlc08_nor_vanaheimlings|wh_dlc08_nor_wintertooth|wh_main_nor_aesling|wh_main_nor_baersonling|wh_main_nor_bjornling|wh_main_nor_graeling|wh_main_nor_norsca_rebels|wh_main_nor_norsca_separatists|wh_main_nor_norsca_separatists_sorcerer_lord|wh_main_nor_sarl|wh_main_nor_skaeling|wh_main_nor_varg,false,false,true,true,true,true,wh_main_lore_death,nor_great_shaman_sorcerer_lord,wh3_dlc27_skill_node_set_nor_great_shaman_sorcerer_death,,1,general,false,false,,,,wh3_dlc27_skill_node_nor_great_shaman_sorcerer_death_campaign_02,wh_dlc08_skill_nor_lord_campaign_takers_of_all,Takers of All,That which is not offered up to the Dark Gods of the North in tribute is harvested by their servants for their own petty gain.,campaign_military_spending.png,1,5,0,0,true,0,3,3,Takers of All,That which is not offered up to the Dark Gods of the North in tribute is harvested by their servants for their own petty gain.,,,,,,wh_main_effect_force_all_campaign_post_battle_loot_mod,Income from post-battle loot: %+n%,,character_to_character_own,15,campaign,101,true,income.png,income.png,,,,,,,,,,,,,,,,,,,,,,,character_skill_level_to_effects_junctions_tables,wh_dlc08_skill_nor_lord_campaign_takers_of_all|wh_main_effect_force_all_campaign_post_battle_loot_mod|3|character_to_character_own
node,warhammer_3,8.1.1,24237342,Norsca,norsca,wh_dlc08_sc_nor_norsca,Great Shaman Sorcerer Death,Great_Shaman_Sorcerer_Death,lord,wh3_dlc27_nor_great_shaman_sorcerer_death,general,general,wh2_dlc13_nor_norsca_invasion|wh2_dlc17_nor_deadwood_ravagers|wh2_main_nor_aghol|wh2_main_nor_mung|wh2_main_nor_skeggi|wh3_dlc20_nor_dolgan|wh3_dlc20_nor_kuj|wh3_dlc20_nor_kul|wh3_dlc20_nor_tong|wh3_dlc20_nor_yusak|wh3_dlc21_nor_wyrmkins|wh3_dlc27_nor_avags|wh3_dlc27_nor_norsca_dm|wh3_dlc27_nor_sayl|wh3_dlc27_the_narj|wh_dlc08_nor_goromadny_tribe|wh_dlc08_nor_helspire_tribe|wh_dlc08_nor_naglfarlings|wh_dlc08_nor_norsca|wh_dlc08_nor_vanaheimlings|wh_dlc08_nor_wintertooth|wh_main_nor_aesling|wh_main_nor_baersonling|wh_main_nor_bjornling|wh_main_nor_graeling|wh_main_nor_norsca_rebels|wh_main_nor_norsca_separatists|wh_main_nor_norsca_separatists_sorcerer_lord|wh_main_nor_sarl|wh_main_nor_skaeling|wh_main_nor_varg,false,false,true,true,true,true,wh_main_lore_death,nor_great_shaman_sorcerer_lord,wh3_dlc27_skill_node_set_nor_great_shaman_sorcerer_death,,1,general,false,false,,,,wh3_dlc27_skill_node_nor_great_shaman_sorcerer_death_unique_02,wh3_dlc27_skill_nor_great_shaman_sorcerer_death_mount_marauder_chariot,{{tr:character_skills_localised_name_wh_dlc08_skill_nor_wulfrik_unique_marauder_chariot}},{{tr:character_skills_localised_description_wh_dlc08_skill_nor_wulfrik_unique_marauder_chariot}},mount_chaos_chariot.png,2,0,0,0,true,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,character_skill_nodes_tables,wh3_dlc27_skill_node_nor_great_shaman_sorcerer_death_unique_02
skill_level,warhammer_3,8.1.1,24237342,Norsca,norsca,wh_dlc08_sc_nor_norsca,Great Shaman Sorcerer Death,Great_Shaman_Sorcerer_Death,lord,wh3_dlc27_nor_great_shaman_sorcerer_death,general,general,wh2_dlc13_nor_norsca_invasion|wh2_dlc17_nor_deadwood_ravagers|wh2_main_nor_aghol|wh2_main_nor_mung|wh2_main_nor_skeggi|wh3_dlc20_nor_dolgan|wh3_dlc20_nor_kuj|wh3_dlc20_nor_kul|wh3_dlc20_nor_tong|wh3_dlc20_nor_yusak|wh3_dlc21_nor_wyrmkins|wh3_dlc27_nor_avags|wh3_dlc27_nor_norsca_dm|wh3_dlc27_nor_sayl|wh3_dlc27_the_narj|wh_dlc08_nor_goromadny_tribe|wh_dlc08_nor_helspire_tribe|wh_dlc08_nor_naglfarlings|wh_dlc08_nor_norsca|wh_dlc08_nor_vanaheimlings|wh_dlc08_nor_wintertooth|wh_main_nor_aesling|wh_main_nor_baersonling|wh_main_nor_bjornling|wh_main_nor_graeling|wh_main_nor_norsca_rebels|wh_main_nor_norsca_separatists|wh_main_nor_norsca_separatists_sorcerer_lord|wh_main_nor_sarl|wh_main_nor_skaeling|wh_main_nor_varg,false,false,true,true,true,true,wh_main_lore_death,nor_great_shaman_sorcerer_lord,wh3_dlc27_skill_node_set_nor_great_shaman_sorcerer_death,,1,general,false,false,,,,wh3_dlc27_skill_node_nor_great_shaman_sorcerer_death_unique_02,wh3_dlc27_skill_nor_great_shaman_sorcerer_death_mount_marauder_chariot,{{tr:character_skills_localised_name_wh_dlc08_skill_nor_wulfrik_unique_marauder_chariot}},{{tr:character_skills_localised_description_wh_dlc08_skill_nor_wulfrik_unique_marauder_chariot}},mount_chaos_chariot.png,2,0,0,0,true,0,1,1,{{tr:character_skills_localised_name_wh_dlc08_skill_nor_wulfrik_unique_marauder_chariot}},{{tr:character_skills_localised_description_wh_dlc08_skill_nor_wulfrik_unique_marauder_chariot}},9,x,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,character_skill_level_details_tables,wh3_dlc27_skill_nor_great_shaman_sorcerer_death_mount_marauder_chariot|1|||
effect,warhammer_3,8.1.1,24237342,Norsca,norsca,wh_dlc08_sc_nor_norsca,Great Shaman Sorcerer Death,Great_Shaman_Sorcerer_Death,lord,wh3_dlc27_nor_great_shaman_sorcerer_death,general,general,wh2_dlc13_nor_norsca_invasion|wh2_dlc17_nor_deadwood_ravagers|wh2_main_nor_aghol|wh2_main_nor_mung|wh2_main_nor_skeggi|wh3_dlc20_nor_dolgan|wh3_dlc20_nor_kuj|wh3_dlc20_nor_kul|wh3_dlc20_nor_tong|wh3_dlc20_nor_yusak|wh3_dlc21_nor_wyrmkins|wh3_dlc27_nor_avags|wh3_dlc27_nor_norsca_dm|wh3_dlc27_nor_sayl|wh3_dlc27_the_narj|wh_dlc08_nor_goromadny_tribe|wh_dlc08_nor_helspire_tribe|wh_dlc08_nor_naglfarlings|wh_dlc08_nor_norsca|wh_dlc08_nor_vanaheimlings|wh_dlc08_nor_wintertooth|wh_main_nor_aesling|wh_main_nor_baersonling|wh_main_nor_bjornling|wh_main_nor_graeling|wh_main_nor_norsca_rebels|wh_main_nor_norsca_separatists|wh_main_nor_norsca_separatists_sorcerer_lord|wh_main_nor_sarl|wh_main_nor_skaeling|wh_main_nor_varg,false,false,true,true,true,true,wh_main_lore_death,nor_great_shaman_sorcerer_lord,wh3_dlc27_skill_node_set_nor_great_shaman_sorcerer_death,,1,general,false,false,,,,wh3_dlc27_skill_node_nor_great_shaman_sorcerer_death_unique_02,wh3_dlc27_skill_nor_great_shaman_sorcerer_death_mount_marauder_chariot,{{tr:character_skills_localised_name_wh_dlc08_skill_nor_wulfrik_unique_marauder_chariot}},{{tr:character_skills_localised_description_wh_dlc08_skill_nor_wulfrik_unique_marauder_chariot}},mount_chaos_chariot.png,2,0,0,0,true,0,1,1,{{tr:character_skills_localised_name_wh_dlc08_skill_nor_wulfrik_unique_marauder_chariot}},{{tr:character_skills_localised_description_wh_dlc08_skill_nor_wulfrik_unique_marauder_chariot}},,,,,,wh_dlc08_effect_enable_mount_chaos_chariot,Mount: Marauder Chariot,,character_to_character_own,1,both,50,true,mount.png,mount.png,,,,,,,,,,,,,,,,,,,,,,,character_skill_level_to_effects_junctions_tables,wh3_dlc27_skill_nor_great_shaman_sorcerer_death_mount_marauder_chariot|wh_dlc08_effect_enable_mount_chaos_chariot|1|character_to_character_own
ancillary_grant,warhammer_3,8.1.1,24237342,Norsca,norsca,wh_dlc08_sc_nor_norsca,Great Shaman Sorcerer Death,Great_Shaman_Sorcerer_Death,lord,wh3_dlc27_nor_great_shaman_sorcerer_death,general,general,wh2_dlc13_nor_norsca_invasion|wh2_dlc17_nor_deadwood_ravagers|wh2_main_nor_aghol|wh2_main_nor_mung|wh2_main_nor_skeggi|wh3_dlc20_nor_dolgan|wh3_dlc20_nor_kuj|wh3_dlc20_nor_kul|wh3_dlc20_nor_tong|wh3_dlc20_nor_yusak|wh3_dlc21_nor_wyrmkins|wh3_dlc27_nor_avags|wh3_dlc27_nor_norsca_dm|wh3_dlc27_nor_sayl|wh3_dlc27_the_narj|wh_dlc08_nor_goromadny_tribe|wh_dlc08_nor_helspire_tribe|wh_dlc08_nor_naglfarlings|wh_dlc08_nor_norsca|wh_dlc08_nor_vanaheimlings|wh_dlc08_nor_wintertooth|wh_main_nor_aesling|wh_main_nor_baersonling|wh_main_nor_bjornling|wh_main_nor_graeling|wh_main_nor_norsca_rebels|wh_main_nor_norsca_separatists|wh_main_nor_norsca_separatists_sorcerer_lord|wh_main_nor_sarl|wh_main_nor_skaeling|wh_main_nor_varg,false,false,true,true,true,true,wh_main_lore_death,nor_great_shaman_sorcerer_lord,wh3_dlc27_skill_node_set_nor_great_shaman_sorcerer_death,,1,general,false,false,,,,wh3_dlc27_skill_node_nor_great_shaman_sorcerer_death_unique_02,wh3_dlc27_skill_nor_great_shaman_sorcerer_death_mount_marauder_chariot,{{tr:character_skills_localised_name_wh_dlc08_skill_nor_wulfrik_unique_marauder_chariot}},{{tr:character_skills_localised_description_wh_dlc08_skill_nor_wulfrik_unique_marauder_chariot}},mount_chaos_chariot.png,2,0,0,0,true,0,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,wh3_dlc27_anc_mount_nor_great_shaman_sorcerer_death_chariot,Marauder Chariot,wh_main_anc_mount_chaos_chariot,mount,,,,character_skill_level_to_ancillaries_junctions_tables,wh3_dlc27_skill_nor_great_shaman_sorcerer_death_mount_marauder_chariot|wh3_dlc27_anc_mount_nor_great_shaman_sorcerer_death_chariot|1
node,warhammer_3,8.1.1,24237342,Norsca,norsca,wh_dlc08_sc_nor_norsca,Great Shaman Sorcerer Death,Great_Shaman_Sorcerer_Death,lord,wh3_dlc27_nor_great_shaman_sorcerer_death,general,general,wh2_dlc13_nor_norsca_invasion|wh2_dlc17_nor_deadwood_ravagers|wh2_main_nor_aghol|wh2_main_nor_mung|wh2_main_nor_skeggi|wh3_dlc20_nor_dolgan|wh3_dlc20_nor_kuj|wh3_dlc20_nor_kul|wh3_dlc20_nor_tong|wh3_dlc20_nor_yusak|wh3_dlc21_nor_wyrmkins|wh3_dlc27_nor_avags|wh3_dlc27_nor_norsca_dm|wh3_dlc27_nor_sayl|wh3_dlc27_the_narj|wh_dlc08_nor_goromadny_tribe|wh_dlc08_nor_helspire_tribe|wh_dlc08_nor_naglfarlings|wh_dlc08_nor_norsca|wh_dlc08_nor_vanaheimlings|wh_dlc08_nor_wintertooth|wh_main_nor_aesling|wh_main_nor_baersonling|wh_main_nor_bjornling|wh_main_nor_graeling|wh_main_nor_norsca_rebels|wh_main_nor_norsca_separatists|wh_main_nor_norsca_separatists_sorcerer_lord|wh_main_nor_sarl|wh_main_nor_skaeling|wh_main_nor_varg,false,false,true,true,true,true,wh_main_lore_death,nor_great_shaman_sorcerer_lord,wh3_dlc27_skill_node_set_nor_great_shaman_sorcerer_death,,1,general,false,false,,,,wh3_dlc27_skill_node_nor_great_shaman_sorcerer_death_unique_3,wh3_dlc27_skill_nor_great_shaman_sorcerer_unique_3,Persuasion Tactics,"Great Shaman Sorcerers are often the ones creating the impetus for war, using their prophetic influence to whisper visions of glory into the minds of the Chieftains.",character_army.png,2,1,0,0,true,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,character_skill_nodes_tables,wh3_dlc27_skill_node_nor_great_shaman_sorcerer_death_unique_3
effect,warhammer_3,8.1.1,24237342,Norsca,norsca,wh_dlc08_sc_nor_norsca,Great Shaman Sorcerer Death,Great_Shaman_Sorcerer_Death,lord,wh3_dlc27_nor_great_shaman_sorcerer_death,general,general,wh2_dlc13_nor_norsca_invasion|wh2_dlc17_nor_deadwood_ravagers|wh2_main_nor_aghol|wh2_main_nor_mung|wh2_main_nor_skeggi|wh3_dlc20_nor_dolgan|wh3_dlc20_nor_kuj|wh3_dlc20_nor_kul|wh3_dlc20_nor_tong|wh3_dlc20_nor_yusak|wh3_dlc21_nor_wyrmkins|wh3_dlc27_nor_avags|wh3_dlc27_nor_norsca_dm|wh3_dlc27_nor_sayl|wh3_dlc27_the_narj|wh_dlc08_nor_goromadny_tribe|wh_dlc08_nor_helspire_tribe|wh_dlc08_nor_naglfarlings|wh_dlc08_nor_norsca|wh_dlc08_nor_vanaheimlings|wh_dlc08_nor_wintertooth|wh_main_nor_aesling|wh_main_nor_baersonling|wh_main_nor_bjornling|wh_main_nor_graeling|wh_main_nor_norsca_rebels|wh_main_nor_norsca_separatists|wh_main_nor_norsca_separatists_sorcerer_lord|wh_main_nor_sarl|wh_main_nor_skaeling|wh_main_nor_varg,false,false,true,true,true,true,wh_main_lore_death,nor_great_shaman_sorcerer_lord,wh3_dlc27_skill_node_set_nor_great_shaman_sorcerer_death,,1,general,false,false,,,,wh3_dlc27_skill_node_nor_great_shaman_sorcerer_death_unique_3,wh3_dlc27_skill_nor_great_shaman_sorcerer_unique_3,Persuasion Tactics,"Great Shaman Sorcerers are often the ones creating the impetus for war, using their prophetic influence to whisper visions of glory into the minds of the Chieftains.",character_army.png,2,1,0,0,true,0,1,1,Persuasion Tactics,"Great Shaman Sorcerers are often the ones creating the impetus for war, using their prophetic influence to whisper visions of glory into the minds of the Chieftains.",,,,,,wh_main_effect_force_all_campaign_recruitment_cost_all,Recruitment cost: %+n%,,general_to_force_own,-20,campaign,106,false,treasury.png,treasury.png,,,,,,,,,,,,,,,,,,,,,,,character_skill_level_to_effects_junctions_tables,wh3_dlc27_skill_nor_great_shaman_sorcerer_unique_3|wh_main_effect_force_all_campaign_recruitment_cost_all|1|general_to_force_own
effect,warhammer_3,8.1.1,24237342,Norsca,norsca,wh_dlc08_sc_nor_norsca,Great Shaman Sorcerer Death,Great_Shaman_Sorcerer_Death,lord,wh3_dlc27_nor_great_shaman_sorcerer_death,general,general,wh2_dlc13_nor_norsca_invasion|wh2_dlc17_nor_deadwood_ravagers|wh2_main_nor_aghol|wh2_main_nor_mung|wh2_main_nor_skeggi|wh3_dlc20_nor_dolgan|wh3_dlc20_nor_kuj|wh3_dlc20_nor_kul|wh3_dlc20_nor_tong|wh3_dlc20_nor_yusak|wh3_dlc21_nor_wyrmkins|wh3_dlc27_nor_avags|wh3_dlc27_nor_norsca_dm|wh3_dlc27_nor_sayl|wh3_dlc27_the_narj|wh_dlc08_nor_goromadny_tribe|wh_dlc08_nor_helspire_tribe|wh_dlc08_nor_naglfarlings|wh_dlc08_nor_norsca|wh_dlc08_nor_vanaheimlings|wh_dlc08_nor_wintertooth|wh_main_nor_aesling|wh_main_nor_baersonling|wh_main_nor_bjornling|wh_main_nor_graeling|wh_main_nor_norsca_rebels|wh_main_nor_norsca_separatists|wh_main_nor_norsca_separatists_sorcerer_lord|wh_main_nor_sarl|wh_main_nor_skaeling|wh_main_nor_varg,false,false,true,true,true,true,wh_main_lore_death,nor_great_shaman_sorcerer_lord,wh3_dlc27_skill_node_set_nor_great_shaman_sorcerer_death,,1,general,false,false,,,,wh3_dlc27_skill_node_nor_great_shaman_sorcerer_death_unique_3,wh3_dlc27_skill_nor_great_shaman_sorcerer_unique_3,Persuasion Tactics,"Great Shaman Sorcerers are often the ones creating the impetus for war, using their prophetic influence to whisper visions of glory into the minds of the Chieftains.",character_army.png,2,1,0,0,true,0,1,1,Persuasion Tactics,"Great Shaman Sorcerers are often the ones creating the impetus for war, using their prophetic influence to whisper visions of glory into the minds of the Chieftains.",,,,,,wh_main_effect_force_all_campaign_replenishment_rate,Casualty replenishment rate: %+n%,{{tr:replenishment_additional_tooltip}},general_to_force_own,6,campaign,101,true,replenishment.png,replenishment.png,,,,,,,,,,,,,,,,,,,,,,,character_skill_level_to_effects_junctions_tables,wh3_dlc27_skill_nor_great_shaman_sorcerer_unique_3|wh_main_effect_force_all_campaign_replenishment_rate|1|general_to_force_own
effect,warhammer_3,8.1.1,24237342,Norsca,norsca,wh_dlc08_sc_nor_norsca,Great Shaman Sorcerer Death,Great_Shaman_Sorcerer_Death,lord,wh3_dlc27_nor_great_shaman_sorcerer_death,general,general,wh2_dlc13_nor_norsca_invasion|wh2_dlc17_nor_deadwood_ravagers|wh2_main_nor_aghol|wh2_main_nor_mung|wh2_main_nor_skeggi|wh3_dlc20_nor_dolgan|wh3_dlc20_nor_kuj|wh3_dlc20_nor_kul|wh3_dlc20_nor_tong|wh3_dlc20_nor_yusak|wh3_dlc21_nor_wyrmkins|wh3_dlc27_nor_avags|wh3_dlc27_nor_norsca_dm|wh3_dlc27_nor_sayl|wh3_dlc27_the_narj|wh_dlc08_nor_goromadny_tribe|wh_dlc08_nor_helspire_tribe|wh_dlc08_nor_naglfarlings|wh_dlc08_nor_norsca|wh_dlc08_nor_vanaheimlings|wh_dlc08_nor_wintertooth|wh_main_nor_aesling|wh_main_nor_baersonling|wh_main_nor_bjornling|wh_main_nor_graeling|wh_main_nor_norsca_rebels|wh_main_nor_norsca_separatists|wh_main_nor_norsca_separatists_sorcerer_lord|wh_main_nor_sarl|wh_main_nor_skaeling|wh_main_nor_varg,false,false,true,true,true,true,wh_main_lore_death,nor_great_shaman_sorcerer_lord,wh3_dlc27_skill_node_set_nor_great_shaman_sorcerer_death,,1,general,false,false,,,,wh3_dlc27_skill_node_nor_great_shaman_sorcerer_death_unique_3,wh3_dlc27_skill_nor_great_shaman_sorcerer_unique_3,Persuasion Tactics,"Great Shaman Sorcerers are often the ones creating the impetus for war, using their prophetic influence to whisper visions of glory into the minds of the Chieftains.",character_army.png,2,1,0,0,true,0,1,1,Persuasion Tactics,"Great Shaman Sorcerers are often the ones creating the impetus for war, using their prophetic influence to whisper visions of glory into the minds of the Chieftains.",,,,,,wh_main_effect_unit_recruitment_points,Local recruitment capacity: %+n,,force_to_province_own,1,campaign,270,true,army.png,army.png,,,,,,,,,,,,,,,,,,,,,,,character_skill_level_to_effects_junctions_tables,wh3_dlc27_skill_nor_great_shaman_sorcerer_unique_3|wh_main_effect_unit_recruitment_points|1|force_to_province_own
node,warhammer_3,8.1.1,24237342,Norsca,norsca,wh_dlc08_sc_nor_norsca,Great Shaman Sorcerer Death,Great_Shaman_Sorcerer_Death,lord,wh3_dlc27_nor_great_shaman_sorcerer_death,general,general,wh2_dlc13_nor_norsca_invasion|wh2_dlc17_nor_deadwood_ravagers|wh2_main_nor_aghol|wh2_main_nor_mung|wh2_main_nor_skeggi|wh3_dlc20_nor_dolgan|wh3_dlc20_nor_kuj|wh3_dlc20_nor_kul|wh3_dlc20_nor_tong|wh3_dlc20_nor_yusak|wh3_dlc21_nor_wyrmkins|wh3_dlc27_nor_avags|wh3_dlc27_nor_norsca_dm|wh3_dlc27_nor_sayl|wh3_dlc27_the_narj|wh_dlc08_nor_goromadny_tribe|wh_dlc08_nor_helspire_tribe|wh_dlc08_nor_naglfarlings|wh_dlc08_nor_norsca|wh_dlc08_nor_vanaheimlings|wh_dlc08_nor_wintertooth|wh_main_nor_aesling|wh_main_nor_baersonling|wh_main_nor_bjornling|wh_main_nor_graeling|wh_main_nor_norsca_rebels|wh_main_nor_norsca_separatists|wh_main_nor_norsca_separatists_sorcerer_lord|wh_main_nor_sarl|wh_main_nor_skaeling|wh_main_nor_varg,false,false,true,true,true,true,wh_main_lore_death,nor_great_shaman_sorcerer_lord,wh3_dlc27_skill_node_set_nor_great_shaman_sorcerer_death,,1,general,false,false,,,,wh3_dlc27_skill_node_nor_great_shaman_sorcerer_death_magic_1_2,wh2_main_skill_all_magic_death_02_aspect_of_the_dreadknight_lord,Aspect of the Dread Knight,,wh_main_spell_death_aspect_of_the_dreadknight.png,2,2,0,0,true,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,character_skill_nodes_tables,wh3_dlc27_skill_node_nor_great_shaman_sorcerer_death_magic_1_2
